Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.9190256121832104	0.9190256121832104	0.0	0.0	0.9190256121832104	0.0	0.0	8.39	6.273128060916054	0.0	-2.757076836549632	0.9190256121832104	5.514153673099264	0.0	0.9190256121832108	0.0	0.0	0.0	0.0	2.757076836549632	0.0	0.0	0.0	0.0	-0.1342219722544925	0.0	0.0	-3.774758283725532e-15	2.478256121832107	0.0	0.0	0.0	-2.757076836549632	0.2788207147175254	0.0	0.0	0.5059829252111929	0.0	0.0	0.0	0.0	0.0	0.9190256121832104	0.0	0.0	0.9190256121832108	0.1342219722544925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478256121832107	0.9190256121832104	0.0	0.0	0.0	0.0	0.9190256121832104	0.0	0.0	4.595128060916053	0.9190256121832104	0.0	2.757076836549632	0.9190256121832108	0.5059829252111929	0.0	0.1342219722544925	-0.9190256121832108	0.0	-0.9190256121832108	-0.2788207147175254	0.0	0.0	0.0	0.0	0.7848036399287183	0.0	0.092940238239175	0.092940238239175	0.0	0.0	0.9190256121832104	-0.9190256121832104	0.1858804764783502	0.0	-0.092940238239175	0.1858804764783501	0.5059829252111929	0.2788207147175259
2.2	0.0	0.0	0.0	0.9188572976437016	0.9188572976437016	0.0	0.0	0.9188572976437016	0.0	0.0	8.39	6.272286488218509	0.0	-2.7565718929311047	0.9188572976437016	5.513143785862211	0.0	0.9188572976437016	0.0	0.0	0.0	0.0	2.7565718929311047	0.0	0.0	0.0	0.0	-0.1327632462454159	0.0	0.0	1.1102230246251563e-15	2.4765729764370192	0.0	0.0	0.0	-2.7565718929311056	0.2799989164940879	0.0	0.0	0.5060951349041987	0.0	0.0	0.0	0.0	0.0	0.9188572976437016	0.0	0.0	0.9188572976437016	0.1327632462454159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4765729764370192	0.9188572976437016	0.0	0.0	0.0	0.0	0.9188572976437016	0.0	0.0	4.5942864882185095	0.9188572976437016	0.0	2.7565718929311056	0.9188572976437016	0.5060951349041987	0.0	0.1327632462454159	-0.9188572976437016	0.0	-0.9188572976437016	-0.2799989164940879	0.0	0.0	0.0	0.0	0.7860940513982857	0.0	0.0933329721646956	0.0933329721646956	0.0	0.0	0.9188572976437016	-0.9188572976437016	0.1866659443293913	0.0	-0.0933329721646956	0.1866659443293913	0.5060951349041987	0.2799989164940878
2.3000000000000003	0.0	0.0	0.0	0.919096325019199	0.919096325019199	0.0	0.0	0.919096325019199	0.0	0.0	8.39	6.273481625095996	0.0	-2.7572889750575973	0.919096325019199	5.514577950115195	0.0	0.9190963250191992	0.0	0.0	0.0	0.0	2.7572889750575973	0.0	0.0	0.0	0.0	-0.134834816833057	0.0	0.0	6.661338147750939e-16	2.478963250191991	0.0	0.0	0.0	-2.7572889750575973	0.278325724865607	0.0	0.0	0.5059357833205342	0.0	0.0	0.0	0.0	0.0	0.919096325019199	0.0	0.0	0.9190963250191992	0.134834816833057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478963250191991	0.919096325019199	0.0	0.0	0.0	0.0	0.919096325019199	0.0	0.0	4.595481625095996	0.919096325019199	0.0	2.7572889750575973	0.9190963250191992	0.5059357833205342	0.0	0.134834816833057	-0.9190963250191992	0.0	-0.9190963250191992	-0.278325724865607	0.0	0.0	0.0	0.0	0.784261508186142	0.0	0.0927752416218692	0.0927752416218692	0.0	0.0	0.919096325019199	-0.919096325019199	0.1855504832437386	0.0	-0.0927752416218692	0.1855504832437385	0.5059357833205342	0.2783257248656078
2.4000000000000004	0.0	0.0	0.0	0.9187641497274016	0.9187641497274016	0.0	0.0	0.9187641497274016	0.0	0.0	8.39	6.271820748637006	0.0	-2.756292449182205	0.9187641497274016	5.51258489836441	0.0	0.9187641497274016	0.0	0.0	0.0	0.0	2.756292449182205	0.0	0.0	0.0	0.0	-0.1319559643041438	0.0	0.0	1.498801083243961e-14	2.475641497274013	0.0	0.0	0.0	-2.756292449182205	0.2806509519081918	0.0	0.0	0.5061572335150661	0.0	0.0	0.0	0.0	0.0	0.9187641497274016	0.0	0.0	0.9187641497274016	0.1319559643041438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.475641497274013	0.9187641497274016	0.0	0.0	0.0	0.0	0.9187641497274016	0.0	0.0	4.593820748637008	0.9187641497274016	0.0	2.756292449182205	0.9187641497274016	0.5061572335150661	0.0	0.1319559643041438	-0.9187641497274016	0.0	-0.9187641497274016	-0.2806509519081918	0.0	0.0	0.0	0.0	0.7868081854232579	0.0	0.0935503173027306	0.0935503173027306	0.0	0.0	0.9187641497274016	-0.9187641497274016	0.1871006346054611	0.0	-0.0935503173027306	0.1871006346054612	0.5061572335150661	0.2806509519081915
2.5	0.0	0.0	0.0	0.9188794246061384	0.9188794246061384	0.0	0.0	0.9188794246061384	0.0	0.0	8.39	6.272397123030691	0.0	-2.7566382738184148	0.9188794246061384	5.5132765476368295	0.0	0.9188794246061384	0.0	0.0	0.0	0.0	2.7566382738184148	0.0	0.0	0.0	0.0	-0.1329550132531973	0.0	0.0	0.0	2.476794246061381	0.0	0.0	0.0	-2.7566382738184148	0.2798440277570329	0.0	0.0	0.506080383595908	0.0	0.0	0.0	0.0	0.0	0.9188794246061384	0.0	0.0	0.9188794246061384	0.1329550132531973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476794246061381	0.9188794246061384	0.0	0.0	0.0	0.0	0.9188794246061384	0.0	0.0	4.594397123030691	0.9188794246061384	0.0	2.7566382738184148	0.9188794246061384	0.506080383595908	0.0	0.1329550132531973	-0.9188794246061384	0.0	-0.9188794246061384	-0.2798440277570329	0.0	0.0	0.0	0.0	0.7859244113529409	0.0	0.0932813425856776	0.0932813425856776	0.0	0.0	0.9188794246061384	-0.9188794246061384	0.1865626851713553	0.0	-0.0932813425856776	0.1865626851713553	0.506080383595908	0.2798440277570322
2.6	0.0	0.0	0.0	0.9186440396157118	0.9186440396157118	0.0	0.0	0.9186440396157118	0.0	0.0	8.39	6.271220198078562	0.0	-2.755932118847136	0.9186440396157118	5.511864237694272	0.0	0.918644039615712	0.0	0.0	0.0	0.0	2.755932118847136	0.0	0.0	0.0	0.0	-0.1309150100028392	0.0	0.0	-7.771561172376096e-15	2.4744403961571217	0.0	0.0	0.0	-2.755932118847136	0.2814917226900146	0.0	0.0	0.5062373069228585	0.0	0.0	0.0	0.0	0.0	0.9186440396157118	0.0	0.0	0.918644039615712	0.1309150100028392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4744403961571217	0.9186440396157118	0.0	0.0	0.0	0.0	0.9186440396157118	0.0	0.0	4.59322019807856	0.9186440396157118	0.0	2.755932118847136	0.918644039615712	0.5062373069228585	0.0	0.1309150100028392	-0.918644039615712	0.0	-0.918644039615712	-0.2814917226900146	0.0	0.0	0.0	0.0	0.7877290296128728	0.0	0.0938305742300047	0.0938305742300047	0.0	0.0	0.9186440396157118	-0.9186440396157118	0.1876611484600096	0.0	-0.0938305742300047	0.1876611484600095	0.5062373069228585	0.2814917226900151
2.7	0.0	0.0	0.0	0.9188163149818672	0.9188163149818672	0.0	0.0	0.9188163149818672	0.0	0.0	8.39	6.272081574909335	0.0	-2.756448944945602	0.9188163149818672	5.512897889891205	0.0	0.9188163149818674	0.0	0.0	0.0	0.0	2.756448944945602	0.0	0.0	0.0	0.0	-0.132408063176183	0.0	0.0	1.021405182655144e-14	2.476163149818672	0.0	0.0	0.0	-2.7564489449456024	0.2802857951269302	0.0	0.0	0.5061224566787552	0.0	0.0	0.0	0.0	0.0	0.9188163149818672	0.0	0.0	0.9188163149818674	0.132408063176183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476163149818672	0.9188163149818672	0.0	0.0	0.0	0.0	0.9188163149818672	0.0	0.0	4.594081574909337	0.9188163149818672	0.0	2.7564489449456024	0.9188163149818674	0.5061224566787552	0.0	0.132408063176183	-0.9188163149818674	0.0	-0.9188163149818674	-0.2802857951269302	0.0	0.0	0.0	0.0	0.7864082518056844	0.0	0.093428598375643	0.093428598375643	0.0	0.0	0.9188163149818672	-0.9188163149818672	0.1868571967512861	0.0	-0.093428598375643	0.1868571967512861	0.5061224566787552	0.2802857951269286
2.8000000000000003	0.0	0.0	0.0	0.9185946170625852	0.9185946170625852	0.0	0.0	0.9185946170625852	0.0	0.0	8.39	6.270973085312926	0.0	-2.7557838511877555	0.9185946170625852	5.511567702375512	0.0	0.9185946170625854	0.0	0.0	0.0	0.0	2.7557838511877555	0.0	0.0	0.0	0.0	-0.1304866812090721	0.0	0.0	3.996802888650564e-15	2.4739461706258528	0.0	0.0	0.0	-2.755783851187756	0.2818376805619036	0.0	0.0	0.5062702552916098	0.0	0.0	0.0	0.0	0.0	0.9185946170625852	0.0	0.0	0.9185946170625852	0.1304866812090721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4739461706258528	0.9185946170625852	0.0	0.0	0.0	0.0	0.9185946170625852	0.0	0.0	4.592973085312927	0.9185946170625852	0.0	2.755783851187756	0.9185946170625852	0.5062702552916098	0.0	0.1304866812090721	-0.9185946170625852	0.0	-0.9185946170625854	-0.2818376805619036	0.0	0.0	0.0	0.0	0.7881079358535132	0.0	0.0939458935206344	0.0939458935206344	0.0	0.0	0.9185946170625852	-0.9185946170625852	0.1878917870412689	0.0	-0.0939458935206344	0.1878917870412688	0.5062702552916098	0.2818376805619036
2.9000000000000004	0.0	0.0	0.0	0.9186270577057984	0.9186270577057984	0.0	0.0	0.9186270577057984	0.0	0.0	8.39	6.27113528852899	0.0	-2.755881173117396	0.9186270577057984	5.51176234623479	0.0	0.9186270577057986	0.0	0.0	0.0	0.0	2.755881173117396	0.0	0.0	0.0	0.0	-0.1307678334502505	0.0	0.0	1.0436096431476471e-14	2.4742705770579816	0.0	0.0	0.0	-2.755881173117395	0.2816105960594137	0.0	0.0	0.5062486281961348	0.0	0.0	0.0	0.0	0.0	0.9186270577057984	0.0	0.0	0.9186270577057986	0.1307678334502505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4742705770579816	0.9186270577057984	0.0	0.0	0.0	0.0	0.9186270577057984	0.0	0.0	4.593135288528992	0.9186270577057984	0.0	2.755881173117395	0.9186270577057986	0.5062486281961348	0.0	0.1307678334502505	-0.9186270577057986	0.0	-0.9186270577057986	-0.2816105960594137	0.0	0.0	0.0	0.0	0.787859224255548	0.0	0.093870198686471	0.093870198686471	0.0	0.0	0.9186270577057984	-0.9186270577057984	0.1877403973729421	0.0	-0.093870198686471	0.1877403973729421	0.5062486281961348	0.2816105960594128
3.0	0.0	0.0	0.0	0.9188169528021732	0.9188169528021732	0.0	0.0	0.9188169528021732	0.0	0.0	8.39	6.272084764010867	0.0	-2.75645085840652	0.9188169528021732	5.51290171681304	0.0	0.9188169528021736	0.0	0.0	0.0	0.0	2.75645085840652	0.0	0.0	0.0	0.0	-0.1324135909521699	0.0	0.0	2.1094237467877974e-15	2.476169528021734	0.0	0.0	0.0	-2.75645085840652	0.280281330384787	0.0	0.0	0.5061220314652177	0.0	0.0	0.0	0.0	0.0	0.9188169528021732	0.0	0.0	0.9188169528021736	0.1324135909521699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476169528021734	0.9188169528021732	0.0	0.0	0.0	0.0	0.9188169528021732	0.0	0.0	4.594084764010867	0.9188169528021732	0.0	2.75645085840652	0.9188169528021736	0.5061220314652177	0.0	0.1324135909521699	-0.9188169528021736	0.0	-0.9188169528021736	-0.280281330384787	0.0	0.0	0.0	0.0	0.7864033618500037	0.0	0.0934271101282619	0.0934271101282619	0.0	0.0	0.9188169528021732	-0.9188169528021732	0.1868542202565239	0.0	-0.0934271101282619	0.1868542202565239	0.5061220314652177	0.2802813303847862
3.1	0.0	0.0	0.0	0.9188042289910844	0.9188042289910844	0.0	0.0	0.9188042289910844	0.0	0.0	8.39	6.272021144955425	0.0	-2.756412686973253	0.9188042289910844	5.512825373946509	0.0	0.9188042289910848	0.0	0.0	0.0	0.0	2.756412686973253	0.0	0.0	0.0	0.0	-0.132303317922735	0.0	0.0	-2.664535259100376e-15	2.476042289910848	0.0	0.0	0.0	-2.7564126869732544	0.2803703970624065	0.0	0.0	0.5061305140059433	0.0	0.0	0.0	0.0	0.0	0.9188042289910844	0.0	0.0	0.9188042289910848	0.132303317922735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476042289910848	0.9188042289910844	0.0	0.0	0.0	0.0	0.9188042289910844	0.0	0.0	4.594021144955424	0.9188042289910844	0.0	2.7564126869732544	0.9188042289910848	0.5061305140059433	0.0	0.132303317922735	-0.9188042289910848	0.0	-0.9188042289910848	-0.2803703970624065	0.0	0.0	0.0	0.0	0.7865009110683497	0.0	0.093456799020802	0.093456799020802	0.0	0.0	0.9188042289910844	-0.9188042289910844	0.1869135980416042	0.0	-0.093456799020802	0.1869135980416041	0.5061305140059433	0.280370397062407
3.2	0.0	0.0	0.0	0.9188169528021732	0.9188169528021732	0.0	0.0	0.9188169528021732	0.0	0.0	8.39	6.272084764010867	0.0	-2.75645085840652	0.9188169528021732	5.51290171681304	0.0	0.9188169528021736	0.0	0.0	0.0	0.0	2.75645085840652	0.0	0.0	0.0	0.0	-0.1324135909521699	0.0	0.0	2.1094237467877974e-15	2.476169528021734	0.0	0.0	0.0	-2.75645085840652	0.280281330384787	0.0	0.0	0.5061220314652177	0.0	0.0	0.0	0.0	0.0	0.9188169528021732	0.0	0.0	0.9188169528021736	0.1324135909521699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476169528021734	0.9188169528021732	0.0	0.0	0.0	0.0	0.9188169528021732	0.0	0.0	4.594084764010867	0.9188169528021732	0.0	2.75645085840652	0.9188169528021736	0.5061220314652177	0.0	0.1324135909521699	-0.9188169528021736	0.0	-0.9188169528021736	-0.280281330384787	0.0	0.0	0.0	0.0	0.7864033618500037	0.0	0.0934271101282619	0.0934271101282619	0.0	0.0	0.9188169528021732	-0.9188169528021732	0.1868542202565239	0.0	-0.0934271101282619	0.1868542202565239	0.5061220314652177	0.2802813303847862
3.3000000000000003	0.0	0.0	0.0	0.9186270577057984	0.9186270577057984	0.0	0.0	0.9186270577057984	0.0	0.0	8.39	6.27113528852899	0.0	-2.755881173117396	0.9186270577057984	5.51176234623479	0.0	0.9186270577057986	0.0	0.0	0.0	0.0	2.755881173117396	0.0	0.0	0.0	0.0	-0.1307678334502505	0.0	0.0	1.0436096431476471e-14	2.4742705770579816	0.0	0.0	0.0	-2.755881173117395	0.2816105960594137	0.0	0.0	0.5062486281961348	0.0	0.0	0.0	0.0	0.0	0.9186270577057984	0.0	0.0	0.9186270577057986	0.1307678334502505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4742705770579816	0.9186270577057984	0.0	0.0	0.0	0.0	0.9186270577057984	0.0	0.0	4.593135288528992	0.9186270577057984	0.0	2.755881173117395	0.9186270577057986	0.5062486281961348	0.0	0.1307678334502505	-0.9186270577057986	0.0	-0.9186270577057986	-0.2816105960594137	0.0	0.0	0.0	0.0	0.787859224255548	0.0	0.093870198686471	0.093870198686471	0.0	0.0	0.9186270577057984	-0.9186270577057984	0.1877403973729421	0.0	-0.093870198686471	0.1877403973729421	0.5062486281961348	0.2816105960594128
3.4000000000000004	0.0	0.0	0.0	0.9183437495124356	0.9183437495124356	0.0	0.0	0.9183437495124356	0.0	0.0	8.39	6.2697187475621785	0.0	-2.7550312485373065	0.9183437495124356	5.510062497074613	0.0	0.9183437495124356	0.0	0.0	0.0	0.0	2.7550312485373065	0.0	0.0	0.0	0.0	-0.1283124957744404	0.0	0.0	-3.6637359812630166e-15	2.471437495124355	0.0	0.0	0.0	-2.7550312485373065	0.2835937534129512	0.0	0.0	0.5064375003250432	0.0	0.0	0.0	0.0	0.0	0.9183437495124356	0.0	0.0	0.9183437495124356	0.1283124957744404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471437495124355	0.9183437495124356	0.0	0.0	0.0	0.0	0.9183437495124356	0.0	0.0	4.591718747562178	0.9183437495124356	0.0	2.7550312485373065	0.9183437495124356	0.5064375003250432	0.0	0.1283124957744404	-0.9183437495124356	0.0	-0.9183437495124356	-0.2835937534129512	0.0	0.0	0.0	0.0	0.7900312537379952	0.0	0.0945312511376506	0.0945312511376506	0.0	0.0	0.9183437495124356	-0.9183437495124356	0.1890625022753014	0.0	-0.0945312511376506	0.1890625022753013	0.5064375003250432	0.283593753412951
3.5	0.0	0.0	0.0	0.9184619994727986	0.9184619994727986	0.0	0.0	0.9184619994727986	0.0	0.0	8.39	6.270309997363994	0.0	-2.755385998418396	0.9184619994727986	5.510771996836794	0.0	0.9184619994727988	0.0	0.0	0.0	0.0	2.755385998418396	0.0	0.0	0.0	0.0	-0.1293373287642547	0.0	0.0	6.106226635438361e-15	2.4726199947279888	0.0	0.0	0.0	-2.755385998418397	0.2827660036904093	0.0	0.0	0.5063586670181344	0.0	0.0	0.0	0.0	0.0	0.9184619994727986	0.0	0.0	0.9184619994727988	0.1293373287642547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4726199947279888	0.9184619994727986	0.0	0.0	0.0	0.0	0.9184619994727986	0.0	0.0	4.592309997363995	0.9184619994727986	0.0	2.755385998418397	0.9184619994727988	0.5063586670181344	0.0	0.1293373287642547	-0.9184619994727988	0.0	-0.9184619994727988	-0.2827660036904093	0.0	0.0	0.0	0.0	0.789124670708544	0.0	0.0942553345634699	0.0942553345634699	0.0	0.0	0.9184619994727986	-0.9184619994727986	0.1885106691269398	0.0	-0.0942553345634699	0.1885106691269398	0.5063586670181344	0.2827660036904098
3.6	0.0	0.0	0.0	0.9170222316808552	0.9170222316808552	0.0	0.0	0.9170222316808552	0.0	0.0	8.39	6.263111158404277	0.0	-2.751066695042565	0.9170222316808552	5.502133390085131	0.0	0.9170222316808552	0.0	0.0	0.0	0.0	2.751066695042565	0.0	0.0	0.0	0.0	-0.1168593412340786	0.0	0.0	-3.4416913763379853e-15	2.458222316808552	0.0	0.0	0.0	-2.751066695042565	0.2928443782340136	0.0	0.0	0.5073185122127633	0.0	0.0	0.0	0.0	0.0	0.9170222316808552	0.0	0.0	0.9170222316808552	0.1168593412340786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.458222316808552	0.9170222316808552	0.0	0.0	0.0	0.0	0.9170222316808552	0.0	0.0	4.585111158404276	0.9170222316808552	0.0	2.751066695042565	0.9170222316808552	0.5073185122127633	0.0	0.1168593412340786	-0.9170222316808552	0.0	-0.9170222316808552	-0.2928443782340136	0.0	0.0	0.0	0.0	0.8001628904467766	0.0	0.0976147927446711	0.0976147927446711	0.0	0.0	0.9170222316808552	-0.9170222316808552	0.1952295854893422	0.0	-0.0976147927446711	0.1952295854893422	0.5073185122127633	0.2928443782340134
3.7	0.0	0.0	0.0	0.9148245682331628	0.9148245682331628	0.0	0.0	0.9148245682331628	0.0	0.0	8.39	6.252122841165813	0.0	-2.7444737046994883	0.9148245682331628	5.4889474093989765	0.0	0.9148245682331628	0.0	0.0	0.0	0.0	2.7444737046994883	0.0	0.0	0.0	0.0	-0.0978129246874104	0.0	0.0	1.1102230246251563e-15	2.4362456823316263	0.0	0.0	0.0	-2.7444737046994883	0.3082280223678613	0.0	0.0	0.5087836211778916	0.0	0.0	0.0	0.0	0.0	0.9148245682331628	0.0	0.0	0.9148245682331628	0.0978129246874104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4362456823316263	0.9148245682331628	0.0	0.0	0.0	0.0	0.9148245682331628	0.0	0.0	4.5741228411658135	0.9148245682331628	0.0	2.7444737046994883	0.9148245682331628	0.5087836211778916	0.0	0.0978129246874104	-0.9148245682331628	0.0	-0.9148245682331628	-0.3082280223678613	0.0	0.0	0.0	0.0	0.8170116435457524	0.0	0.1027426741226203	0.1027426741226203	0.0	0.0	0.9148245682331628	-0.9148245682331628	0.2054853482452405	0.0	-0.1027426741226203	0.2054853482452406	0.5087836211778916	0.3082280223678608
3.8	0.0	0.0	0.0	0.915930093414144	0.915930093414144	0.0	0.0	0.915930093414144	0.0	0.0	8.39	6.257650467070721	0.0	-2.747790280242432	0.915930093414144	5.495580560484866	0.0	0.9159300934141444	0.0	0.0	0.0	0.0	2.747790280242432	0.0	0.0	0.0	0.0	-0.107394142922582	0.0	0.0	6.550315845288424e-15	2.447300934141443	0.0	0.0	0.0	-2.747790280242433	0.3004893461009915	0.0	0.0	0.5080466043905707	0.0	0.0	0.0	0.0	0.0	0.915930093414144	0.0	0.0	0.9159300934141444	0.107394142922582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447300934141443	0.915930093414144	0.0	0.0	0.0	0.0	0.915930093414144	0.0	0.0	4.579650467070722	0.915930093414144	0.0	2.747790280242433	0.9159300934141444	0.5080466043905707	0.0	0.107394142922582	-0.9159300934141444	0.0	-0.9159300934141444	-0.3004893461009915	0.0	0.0	0.0	0.0	0.8085359504915622	0.0	0.1001631153669971	0.1001631153669971	0.0	0.0	0.915930093414144	-0.915930093414144	0.2003262307339943	0.0	-0.1001631153669971	0.2003262307339943	0.5080466043905707	0.3004893461009913
3.9	0.0	0.0	0.0	0.9162130973899808	0.9162130973899808	0.0	0.0	0.9162130973899808	0.0	0.0	8.39	6.259065486949906	0.0	-2.7486392921699423	0.9162130973899808	5.4972785843398855	0.0	0.9162130973899808	0.0	0.0	0.0	0.0	2.7486392921699423	0.0	0.0	0.0	0.0	-0.1098468440465022	0.0	0.0	-4.773959005888173e-15	2.4501309738998094	0.0	0.0	0.0	-2.7486392921699427	0.2985083182701326	0.0	0.0	0.5078579350733459	0.0	0.0	0.0	0.0	0.0	0.9162130973899808	0.0	0.0	0.9162130973899808	0.1098468440465022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4501309738998094	0.9162130973899808	0.0	0.0	0.0	0.0	0.9162130973899808	0.0	0.0	4.581065486949905	0.9162130973899808	0.0	2.7486392921699427	0.9162130973899808	0.5078579350733459	0.0	0.1098468440465022	-0.9162130973899808	0.0	-0.9162130973899808	-0.2985083182701326	0.0	0.0	0.0	0.0	0.8063662533434787	0.0	0.0995027727567109	0.0995027727567109	0.0	0.0	0.9162130973899808	-0.9162130973899808	0.1990055455134218	0.0	-0.0995027727567109	0.1990055455134218	0.5078579350733459	0.2985083182701331
4.0	0.0	0.0	0.0	0.9158776491790434	0.9158776491790434	0.0	0.0	0.9158776491790434	0.0	0.0	8.39	6.257388245895217	0.0	-2.74763294753713	0.9158776491790434	5.495265895074259	0.0	0.9158776491790436	0.0	0.0	0.0	0.0	2.74763294753713	0.0	0.0	0.0	0.0	-0.1069396262183745	0.0	0.0	-4.773959005888173e-15	2.446776491790432	0.0	0.0	0.0	-2.747632947537129	0.3008564557466974	0.0	0.0	0.5080815672139714	0.0	0.0	0.0	0.0	0.0	0.9158776491790434	0.0	0.0	0.9158776491790436	0.1069396262183745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.446776491790432	0.9158776491790434	0.0	0.0	0.0	0.0	0.9158776491790434	0.0	0.0	4.579388245895216	0.9158776491790434	0.0	2.747632947537129	0.9158776491790436	0.5080815672139714	0.0	0.1069396262183745	-0.9158776491790436	0.0	-0.9158776491790436	-0.3008564557466974	0.0	0.0	0.0	0.0	0.808938022960669	0.0	0.1002854852488992	0.1002854852488992	0.0	0.0	0.9158776491790434	-0.9158776491790434	0.2005709704977984	0.0	-0.1002854852488992	0.2005709704977984	0.5080815672139714	0.3008564557466976
4.1000000000000005	0.0	0.0	0.0	0.9158050871129748	0.9158050871129748	0.0	0.0	0.9158050871129748	0.0	0.0	8.39	6.257025435564877	0.0	-2.7474152613389244	0.9158050871129748	5.494830522677849	0.0	0.9158050871129748	0.0	0.0	0.0	0.0	2.7474152613389244	0.0	0.0	0.0	0.0	-0.1063107549791174	0.0	0.0	-1.3655743202889424e-14	2.44605087112975	0.0	0.0	0.0	-2.7474152613389244	0.3013643902091735	0.0	0.0	0.5081299419246832	0.0	0.0	0.0	0.0	0.0	0.9158050871129748	0.0	0.0	0.9158050871129748	0.1063107549791174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44605087112975	0.9158050871129748	0.0	0.0	0.0	0.0	0.9158050871129748	0.0	0.0	4.5790254355648745	0.9158050871129748	0.0	2.7474152613389244	0.9158050871129748	0.5081299419246832	0.0	0.1063107549791174	-0.9158050871129748	0.0	-0.9158050871129748	-0.3013643902091735	0.0	0.0	0.0	0.0	0.8094943321338575	0.0	0.1004547967363914	0.1004547967363914	0.0	0.0	0.9158050871129748	-0.9158050871129748	0.2009095934727829	0.0	-0.1004547967363914	0.2009095934727828	0.5081299419246832	0.3013643902091748
4.2	0.0	0.0	0.0	0.9152274205811444	0.9152274205811444	0.0	0.0	0.9152274205811444	0.0	0.0	8.39	6.25413710290572	0.0	-2.745682261743433	0.9152274205811444	5.491364523486866	0.0	0.9152274205811448	0.0	0.0	0.0	0.0	2.745682261743433	0.0	0.0	0.0	0.0	-0.1013043117032505	0.0	0.0	4.773959005888173e-15	2.4402742058114417	0.0	0.0	0.0	-2.745682261743433	0.3054080559319908	0.0	0.0	0.508515052945904	0.0	0.0	0.0	0.0	0.0	0.9152274205811444	0.0	0.0	0.9152274205811448	0.1013043117032505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4402742058114417	0.9152274205811444	0.0	0.0	0.0	0.0	0.9152274205811444	0.0	0.0	4.576137102905721	0.9152274205811444	0.0	2.745682261743433	0.9152274205811448	0.508515052945904	0.0	0.1013043117032505	-0.9152274205811448	0.0	-0.9152274205811448	-0.3054080559319908	0.0	0.0	0.0	0.0	0.8139231088778942	0.0	0.1018026853106633	0.1018026853106633	0.0	0.0	0.9152274205811444	-0.9152274205811444	0.2036053706213268	0.0	-0.1018026853106633	0.2036053706213267	0.508515052945904	0.3054080559319899
