Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	0.998977018462312	0.998977018462312	0.0	0.0	0.9775865760038904	0.0	0.0	8.39	6.696959955311436	0.005422852695759	-2.9958643802616804	0.998977018462312	5.979190040520227	0.0	1.0530173724313596	0.0	0.0	0.0	0.0	2.9958643802616804	0.0	0.0	0.0	0.0	-0.5377727646926752	0.0	0.0	0.1087824250769337	3.0353666084386672	0.0	0.0	-0.0295697311794347	-2.9895950202601136	-0.0199490482118878	0.0	0.0	0.5323786531162042	0.0	0.0	0.0	0.0	0.0	0.9931263026888576	0.0	0.0	1.0611299600642152	0.5377727646926752	0.0013866234343055	0.0	-0.0281831077451291	0.0	0.0	0.0	0.0	-3.0353666084386672	0.9834372917773448	0.015539726684967	0.0	0.015539726684967	0.0	1.0086660293738243	0.0	0.0	4.98606373783137	0.8846058013971367	0.0295697311794347	2.9895950202601136	1.0348405124804452	0.5323786531162042	0.0	0.5366610798900446	-1.0611299600642152	0.0	-1.0530173724313596	0.0199490482118878	0.0	0.0	0.0	0.0	0.512429604904316	0.0	-0.0038979465177114	-0.0038979465177114	0.0	0.0	0.9931263026888576	-0.9775865760038904	-0.000970148347271	0.0	-0.0009701483472714	-0.00292779817044	0.5323786531162042	1.5543122344752194e-15
2.1	0.0	0.0	0.0	0.9948504111040418	0.9948504111040418	0.0	0.0	0.975660123953036	0.0	0.0	8.39	6.673850651948816	0.0048650746992028	-2.983594273118793	0.9948504111040418	5.955939520518087	0.0	1.0433323400040084	0.0	0.0	0.0	0.0	2.983594273118793	0.0	0.0	0.0	0.0	-0.5317716599134533	0.0	0.0	0.0975933984660024	3.019033423257666	0.0	0.0	-0.0265282793198134	-2.977969760259044	-0.0178971502959573	0.0	0.0	0.5269323701101565	0.0	0.0	0.0	0.0	0.0	0.9896014820110718	0.0	0.0	1.050610491754016	0.5317716599134533	0.0012439996005861	0.0	-0.0252842797192272	0.0	0.0	0.0	0.0	-3.019033423257666	0.980909053046006	0.0139413580580357	0.0	0.0139413580580357	0.0	1.0035428400691075	0.0	0.0	4.966338038507016	0.8922430666530337	0.0265282793198134	2.977969760259044	1.0270250961197505	0.5269323701101565	0.0	0.5307743196001168	-1.050610491754016	0.0	-1.0433323400040084	0.0178971502959573	0.0	0.0	0.0	0.0	0.509035219814199	0.0	-0.0034970156937869	-0.0034970156937869	0.0	0.0	0.9896014820110718	-0.975660123953036	-0.0008703618636872	0.0	-0.0008703618636874	-0.0026266538300995	0.5269323701101565	6.661338147750939e-16
2.2	0.0	0.0	0.0	0.9941900748204996	0.9941900748204996	0.0	0.0	0.9753518546952076	0.0	0.0	8.39	6.670152720410179	0.0047758195272638	-2.9816308207604862	0.9941900748204996	5.952218991610033	0.0	1.041782549155542	0.0	0.0	0.0	0.0	2.9816308207604862	0.0	0.0	0.0	0.0	-0.5308113681088266	0.0	0.0	0.0958029397168995	3.0164198005248863	0.0	0.0	-0.026041588718264	-2.9761094958050167	-0.0175688072949456	0.0	0.0	0.5260608604250576	0.0	0.0	0.0	0.0	0.0	0.9890374431325348	0.0	0.0	1.0489271751683285	0.5308113681088266	0.0012211770531213	0.0	-0.0248204116651427	0.0	0.0	0.0	0.0	-3.0164198005248863	0.9805044863831724	0.0136855884373271	0.0	0.0136855884373271	0.0	1.002723031569862	0.0	0.0	4.963181548477499	0.8934651754987897	0.026041588718264	2.9761094958050167	1.0257744796821062	0.5260608604250576	0.0	0.5298323251057375	-1.0489271751683285	0.0	-1.041782549155542	0.0175688072949456	0.0	0.0	0.0	0.0	0.5084920531301126	0.0	-0.0034328590761971	-0.0034328590761971	0.0	0.0	0.9890374431325348	-0.9753518546952076	-0.0008543941134273	0.0	-0.0008543941134275	-0.0025784649627695	0.5260608604250576	-1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	0.9909425753336716	0.9909425753336716	0.0	0.0	0.97383580252368	0.0	0.0	8.39	6.651966485497212	0.0043368672353889	-2.9719746642158134	0.9909425753336716	5.933921624009961	0.0	1.0341607583944925	0.0	0.0	0.0	0.0	2.9719746642158134	0.0	0.0	0.0	0.0	-0.5260887029752341	0.0	0.0	0.0869975567419001	3.0035661399052818	0.0	0.0	-0.0236480696611286	-2.9669608120049804	-0.0159540334988263	0.0	0.0	0.5217748211361931	0.0	0.0	0.0	0.0	0.0	0.9862635292734104	0.0	0.0	1.0406487117786345	0.5260887029752341	0.0011089369520889	0.0	-0.0225391327090396	0.0	0.0	0.0	0.0	-3.0035661399052818	0.978514848583941	0.0124277267497304	0.0	0.0124277267497304	0.0	0.9986912560231408	0.0	0.0	4.947658094736551	0.8994754432189781	0.0236480696611286	2.9669608120049804	1.0196240131081926	0.5217748211361931	0.0	0.5251996451919794	-1.0406487117786345	0.0	-1.0341607583944925	0.0159540334988263	0.0	0.0	0.0	0.0	0.5058207876373682	0.0	-0.0031173401687974	-0.0031173401687974	0.0	0.0	0.9862635292734104	-0.97383580252368	-0.0007758655484109	0.0	-0.0007758655484111	-0.0023414746203863	0.5217748211361931	-2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	0.9909425753336716	0.9909425753336716	0.0	0.0	0.97383580252368	0.0	0.0	8.39	6.651966485497212	0.0043368672353889	-2.9719746642158134	0.9909425753336716	5.933921624009961	0.0	1.0341607583944925	0.0	0.0	0.0	0.0	2.9719746642158134	0.0	0.0	0.0	0.0	-0.5260887029752341	0.0	0.0	0.0869975567419001	3.0035661399052818	0.0	0.0	-0.0236480696611286	-2.9669608120049804	-0.0159540334988263	0.0	0.0	0.5217748211361931	0.0	0.0	0.0	0.0	0.0	0.9862635292734104	0.0	0.0	1.0406487117786345	0.5260887029752341	0.0011089369520889	0.0	-0.0225391327090396	0.0	0.0	0.0	0.0	-3.0035661399052818	0.978514848583941	0.0124277267497304	0.0	0.0124277267497304	0.0	0.9986912560231408	0.0	0.0	4.947658094736551	0.8994754432189781	0.0236480696611286	2.9669608120049804	1.0196240131081926	0.5217748211361931	0.0	0.5251996451919794	-1.0406487117786345	0.0	-1.0341607583944925	0.0159540334988263	0.0	0.0	0.0	0.0	0.5058207876373682	0.0	-0.0031173401687974	-0.0031173401687974	0.0	0.0	0.9862635292734104	-0.97383580252368	-0.0007758655484109	0.0	-0.0007758655484111	-0.0023414746203863	0.5217748211361931	-2.220446049250313e-16
2.5	0.0	0.0	0.0	0.9882783118283016	0.9882783118283016	0.0	0.0	0.9725920263539772	0.0	0.0	8.39	6.637046414785817	0.0039767487575927	-2.9640527090042865	0.9882783118283016	5.918910379531266	0.0	1.0279078062223403	0.0	0.0	0.0	0.0	2.9640527090042865	0.0	0.0	0.0	0.0	-0.5222142067930038	0.0	0.0	0.0797735800773012	2.993020937654094	0.0	0.0	-0.0216844156254015	-2.959455189765633	-0.0146292656545571	0.0	0.0	0.5182585348038264	0.0	0.0	0.0	0.0	0.0	0.9839877975937348	0.0	0.0	1.0338570223636991	0.5222142067930038	0.0010168546573164	0.0	-0.0206675609680851	0.0	0.0	0.0	0.0	-2.993020937654094	0.976882540588544	0.0113957712397577	0.0	0.0113957712397577	0.0	0.9953835688334928	0.0	0.0	4.934922581937531	0.9044062944814169	0.0216844156254015	2.959455189765633	1.0145781420617654	0.5182585348038264	0.0	0.5213989732976972	-1.0338570223636991	0.0	-1.0279078062223403	0.0146292656545571	0.0	0.0	0.0	0.0	0.5036292691492703	0.0	-0.0028584870069576	-0.0028584870069576	0.0	0.0	0.9839877975937348	-0.9725920263539772	-0.0007114403527332	0.0	-0.0007114403527333	-0.0021470466542242	0.5182585348038264	1.3322676295501878e-15
2.6	0.0	0.0	0.0	0.9865358556794812	0.9865358556794812	0.0	0.0	0.971778583753316	0.0	0.0	8.39	6.627288532767202	0.0037412275132881	-2.95887166758658	0.9865358556794812	5.909092868916934	0.0	1.023818310217652	0.0	0.0	0.0	0.0	2.95887166758658	0.0	0.0	0.0	0.0	-0.5196802458380524	0.0	0.0	0.0750490239165474	2.986124265284378	0.0	0.0	-0.0204001653844578	-2.954546434458467	-0.0137628536531332	0.0	0.0	0.5159588468305849	0.0	0.0	0.0	0.0	0.0	0.9824994453153946	0.0	0.0	1.0294151865775312	0.5196802458380524	0.0009566318751477	0.0	-0.01944353350931	0.0	0.0	0.0	0.0	-2.986124265284378	0.9758149941174026	0.0107208615620786	0.0	0.0107208615620786	0.0	0.9932203068774732	0.0	0.0	4.92659342360154	0.9076311226877252	0.0204001653844578	2.954546434458467	1.0112780897158613	0.5159588468305849	0.0	0.5189132941978283	-1.0294151865775312	0.0	-1.023818310217652	0.0137628536531332	0.0	0.0	0.0	0.0	0.5021959931774518	0.0	-0.0026891943365515	-0.0026891943365515	0.0	0.0	0.9824994453153946	-0.971778583753316	-0.000669305602127	0.0	-0.0006693056021273	-0.0020198887344241	0.5159588468305849	-1.3322676295501878e-15
2.7	0.0	0.0	0.0	0.9858266880994024	0.9858266880994024	0.0	0.0	0.97144751825073	0.0	0.0	8.39	6.623317142392455	0.0036453719986494	-2.956763019626073	0.9858266880994024	5.905097210116869	0.0	1.0221539136775433	0.0	0.0	0.0	0.0	2.956763019626073	0.0	0.0	0.0	0.0	-0.5186489412857661	0.0	0.0	0.073126162292914	2.983317367413036	0.0	0.0	-0.0198774844342355	-2.952548605058434	-0.013410229971432	0.0	0.0	0.5150228897587097	0.0	0.0	0.0	0.0	0.0	0.9818936962500596	0.0	0.0	1.027607390187523	0.5186489412857661	0.0009321216200546	0.0	-0.0189453628141808	0.0	0.0	0.0	0.0	-2.983317367413036	0.9753805101000728	0.0104461779993296	0.0	0.0104461779993296	0.0	0.9923398742493892	0.0	0.0	4.9232035138668095	0.9089436054246872	0.0198774844342355	2.952548605058434	1.0099349912752704	0.5150228897587097	0.0	0.517901640026043	-1.027607390187523	0.0	-1.0221539136775433	0.013410229971432	0.0	0.0	0.0	0.0	0.5016126597872783	0.0	-0.0026202933926291	-0.0026202933926291	0.0	0.0	0.9818936962500596	-0.97144751825073	-0.0006521570505582	0.0	-0.0006521570505584	-0.0019681363420707	0.5150228897587097	6.661338147750939e-16
2.8000000000000003	0.0	0.0	0.0	0.9858266880994024	0.9858266880994024	0.0	0.0	0.97144751825073	0.0	0.0	8.39	6.623317142392455	0.0036453719986494	-2.956763019626073	0.9858266880994024	5.905097210116869	0.0	1.0221539136775433	0.0	0.0	0.0	0.0	2.956763019626073	0.0	0.0	0.0	0.0	-0.5186489412857661	0.0	0.0	0.073126162292914	2.983317367413036	0.0	0.0	-0.0198774844342355	-2.952548605058434	-0.013410229971432	0.0	0.0	0.5150228897587097	0.0	0.0	0.0	0.0	0.0	0.9818936962500596	0.0	0.0	1.027607390187523	0.5186489412857661	0.0009321216200546	0.0	-0.0189453628141808	0.0	0.0	0.0	0.0	-2.983317367413036	0.9753805101000728	0.0104461779993296	0.0	0.0104461779993296	0.0	0.9923398742493892	0.0	0.0	4.9232035138668095	0.9089436054246872	0.0198774844342355	2.952548605058434	1.0099349912752704	0.5150228897587097	0.0	0.517901640026043	-1.027607390187523	0.0	-1.0221539136775433	0.013410229971432	0.0	0.0	0.0	0.0	0.5016126597872783	0.0	-0.0026202933926291	-0.0026202933926291	0.0	0.0	0.9818936962500596	-0.97144751825073	-0.0006521570505582	0.0	-0.0006521570505584	-0.0019681363420707	0.5150228897587097	6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	0.9854705132510778	0.9854705132510778	0.0	0.0	0.9712812427349256	0.0	0.0	8.39	6.621322537162188	0.0035972291839655	-2.955703964772748	0.9854705132510778	5.9030904162263305	0.0	1.0213179812380502	0.0	0.0	0.0	0.0	2.955703964772748	0.0	0.0	0.0	0.0	-0.5181309752184986	0.0	0.0	0.0721604174303539	2.9819076210404267	0.0	0.0	-0.0196149712943274	-2.951545208113165	-0.0132331269990541	0.0	0.0	0.5145528113492086	0.0	0.0	0.0	0.0	0.0	0.9815894626844972	0.0	0.0	1.0266994360972626	0.5181309752184986	0.0009198115023399	0.0	-0.0186951597919874	0.0	0.0	0.0	0.0	-2.9819076210404267	0.975162293301506	0.0103082199495717	0.0	0.0103082199495717	0.0	0.9918976826340692	0.0	0.0	4.921500953541833	0.9096027914237336	0.0196149712943274	2.951545208113165	1.0092604287363158	0.5145528113492086	0.0	0.5173935432357857	-1.0266994360972626	0.0	-1.0213179812380502	0.0132331269990541	0.0	0.0	0.0	0.0	0.501319684350155	0.0	-0.0025856883374343	-0.0025856883374343	0.0	0.0	0.9815894626844972	-0.9712812427349256	-0.0006435443010111	0.0	-0.0006435443010115	-0.0019421440364227	0.5145528113492086	8.881784197001252e-16
3.0	0.0	0.0	0.0	0.9856998098642352	0.9856998098642352	0.0	0.0	0.9713882868252204	0.0	0.0	8.39	6.62260661498531	0.0036282223447876	-2.956385758257486	0.9856998098642352	5.904382340809354	0.0	1.0218561339967476	0.0	0.0	0.0	0.0	2.956385758257486	0.0	0.0	0.0	0.0	-0.5184644290418491	0.0	0.0	0.0727821402364281	2.9828151811058574	0.0	0.0	-0.0197839708016578	-2.952191170404677	-0.0133471415397704	0.0	0.0	0.5148554362754891	0.0	0.0	0.0	0.0	0.0	0.981785320776444	0.0	0.0	1.0272839546245498	0.5184644290418491	0.0009277364535621	0.0	-0.0188562343480956	0.0	0.0	0.0	0.0	-2.9828151811058574	0.9753027759130118	0.0103970339512233	0.0	0.0103970339512233	0.0	0.9921823547276672	0.0	0.0	4.92259702003291	0.9091784236792576	0.0197839708016578	2.952191170404677	1.0096946955192538	0.5148554362754891	0.0	0.5177206434611676	-1.0272839546245498	0.0	-1.0218561339967476	0.0133471415397704	0.0	0.0	0.0	0.0	0.5015082947357192	0.0	-0.0026079662214332	-0.0026079662214332	0.0	0.0	0.981785320776444	-0.9713882868252204	-0.0006490889774823	0.0	-0.0006490889774825	-0.0019588772439506	0.5148554362754891	-4.440892098500626e-16
3.1	0.0	0.0	0.0	0.9862354059847848	0.9862354059847848	0.0	0.0	0.9716383227882482	0.0	0.0	8.39	6.62560599247753	0.0037006168580394	-2.957978306618378	0.9862354059847848	5.907400046937597	0.0	1.0231131631602053	0.0	0.0	0.0	0.0	2.957978306618378	0.0	0.0	0.0	0.0	-0.5192433178867789	0.0	0.0	0.0742343741722585	2.984935080059081	0.0	0.0	-0.0201787236035174	-2.9537000234687985	-0.013613459235669	0.0	0.0	0.5155623142980876	0.0	0.0	0.0	0.0	0.0	0.982242810456646	0.0	0.0	1.0286492859798324	0.5192433178867789	0.0009462477306006	0.0	-0.0192324758729167	0.0	0.0	0.0	0.0	-2.984935080059081	0.975630918316387	0.0106044876683978	0.0	0.0106044876683978	0.0	0.992847298125044	0.0	0.0	4.925157236480951	0.9081871760786182	0.0201787236035174	2.9537000234687985	1.010709065513743	0.5155623142980876	0.0	0.5184846914308808	-1.0286492859798324	0.0	-1.0231131631602053	0.013613459235669	0.0	0.0	0.0	0.0	0.5019488550624183	0.0	-0.0026600033975586	-0.0026600033975586	0.0	0.0	0.982242810456646	-0.9716383227882482	-0.000662040355903	0.0	-0.0006620403559033	-0.0019979630416552	0.5155623142980876	8.881784197001252e-16
3.2	0.0	0.0	0.0	0.988257127311817	0.988257127311817	0.0	0.0	0.972582136642724	0.0	0.0	8.39	6.636927779942343	0.0039738853261738	-2.9639897186917925	0.988257127311817	5.918791019732407	0.0	1.0278580867527376	0.0	0.0	0.0	0.0	2.9639897186917925	0.0	0.0	0.0	0.0	-0.5221833992816307	0.0	0.0	0.0797161396430426	2.992937088961775	0.0	0.0	-0.0216688019065609	-2.9593955098662037	-0.0146187319493963	0.0	0.0	0.5182305755476857	0.0	0.0	0.0	0.0	0.0	0.983969702433408	0.0	0.0	1.0338030192006935	0.5221833992816307	0.0010161224779026	0.0	-0.0206526794286583	0.0	0.0	0.0	0.0	-2.992937088961775	0.9768695615211332	0.0113875657906838	0.0	0.0113875657906838	0.0	0.995357268224092	0.0	0.0	4.934821317298999	0.904445501451614	0.0216688019065609	2.9593955098662037	1.0145380205279353	0.5182305755476857	0.0	0.521368752789765	-1.0338030192006935	0.0	-1.0278580867527376	0.0146187319493963	0.0	0.0	0.0	0.0	0.50361184359829	0.0	-0.0028564287724537	-0.0028564287724537	0.0	0.0	0.983969702433408	-0.972582136642724	-0.0007109280848524	0.0	-0.0007109280848525	-0.0021455006876012	0.5182305755476857	8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	0.9897243166855496	0.9897243166855496	0.0	0.0	0.9732670745911708	0.0	0.0	8.39	6.645144147865026	0.0041721997957608	-2.9683522783568224	0.9897243166855496	5.927057596345885	0.0	1.0313015393102456	0.0	0.0	0.0	0.0	2.9683522783568224	0.0	0.0	0.0	0.0	-0.5243170544608874	0.0	0.0	0.0836943279029468	2.998744250549061	0.0	0.0	-0.0227501710463249	-2.9635287981729426	-0.0153482713886658	0.0	0.0	0.5201669673240442	0.0	0.0	0.0	0.0	0.0	0.9852229303259032	0.0	0.0	1.037543150204704	0.5243170544608874	0.001066831487776	0.0	-0.0216833395585488	0.0	0.0	0.0	0.0	-2.998744250549061	0.977768460950817	0.0119558557347324	0.0	0.0119558557347324	0.0	0.9971787860606356	0.0	0.0	4.941834666019982	0.9017301196730748	0.0227501710463249	2.9635287981729426	1.0173167428148346	0.5201669673240442	0.0	0.5234617535027564	-1.037543150204704	0.0	-1.0313015393102456	0.0153482713886658	0.0	0.0	0.0	0.0	0.5048186959353788	0.0	-0.0029989772131929	-0.0029989772131929	0.0	0.0	0.9852229303259032	-0.9732670745911708	-0.0007464065434615	0.0	-0.0007464065434616	-0.0022525706697312	0.5201669673240442	-6.661338147750939e-16
3.4000000000000004	0.0	0.0	0.0	0.9914536782027422	0.9914536782027422	0.0	0.0	0.9740744041362968	0.0	0.0	8.39	6.654828698987714	0.0044059510879567	-2.973494384029226	0.9914536782027422	5.936801327952878	0.0	1.035360302579558	0.0	0.0	0.0	0.0	2.973494384029226	0.0	0.0	0.0	0.0	-0.5268319725921282	0.0	0.0	0.0883833788244316	3.005589094134339	0.0	0.0	-0.0240247700924107	-2.968400663976439	-0.016208172267266	0.0	0.0	0.5224493730449381	0.0	0.0	0.0	0.0	0.0	0.9867000975739456	0.0	0.0	1.0419516054071416	0.5268319725921282	0.0011266016931905	0.0	-0.0228981683992202	0.0	0.0	0.0	0.0	-3.005589094134339	0.9788279847650934	0.0126256934376488	0.0	0.0126256934376488	0.0	0.9993257910115946	0.0	0.0	4.950101230378933	0.8985295261870809	0.0240247700924107	2.968400663976439	1.020591995127836	0.5224493730449381	0.0	0.5259287526190971	-1.0419516054071416	0.0	-1.035360302579558	0.016208172267266	0.0	0.0	0.0	0.0	0.5062412007776717	0.0	-0.0031669976420232	-0.0031669976420232	0.0	0.0	0.9867000975739456	-0.9740744041362968	-0.0007882246496352	0.0	-0.0007882246496355	-0.0023787729923876	0.5224493730449381	-2.220446049250313e-16
3.5	0.0	0.0	0.0	0.9931375756211214	0.9931375756211214	0.0	0.0	0.9748605093683738	0.0	0.0	8.39	6.664258647828109	0.0046335571689054	-2.97850130616824	0.9931375756211214	5.9462889014505365	0.0	1.0393123628764147	0.0	0.0	0.0	0.0	2.97850130616824	0.0	0.0	0.0	0.0	-0.5292807747115993	0.0	0.0	0.0929491568082264	3.012253990009416	0.0	0.0	-0.0252658605306077	-2.973144450725268	-0.017045466757254	0.0	0.0	0.5246717753956891	0.0	0.0	0.0	0.0	0.0	0.9881384307915893	0.0	0.0	1.0462441644010974	0.5292807747115993	0.0011848005680891	0.0	-0.0240810599625186	0.0	0.0	0.0	0.0	-3.012253990009416	0.979859654197906	0.0132779214232154	0.0	0.0132779214232154	0.0	1.0014163522148047	0.0	0.0	4.958150470658947	0.8954130747946036	0.0252658605306077	2.973144450725268	1.0237811426019603	0.5246717753956891	0.0	0.5283308954919737	-1.0462441644010974	0.0	-1.0393123628764147	0.017045466757254	0.0	0.0	0.0	0.0	0.5076263086384366	0.0	-0.0033306008930092	-0.0033306008930092	0.0	0.0	0.9881384307915893	-0.9748605093683738	-0.0008289433775171	0.0	-0.0008289433775172	-0.002501657515492	0.5246717753956891	-1.3322676295501878e-15
3.6	0.0	0.0	0.0	0.9803137372659876	0.9803137372659876	0.0	0.0	0.968873870089606	0.0	0.0	8.39	6.592444214058903	0.0029002071685591	-2.940370741047908	0.9803137372659876	5.874035623080673	0.0	1.0092151717628308	0.0	0.0	0.0	0.0	2.940370741047908	0.0	0.0	0.0	0.0	-0.5106317512015878	0.0	0.0	0.0581781558012876	2.9614970101465614	0.0	0.0	-0.0158142496487193	-2.9370178115403367	-0.0106689921109795	0.0	0.0	0.5077469151310221	0.0	0.0	0.0	0.0	0.0	0.9771847037518292	0.0	0.0	1.0135538816869951	0.5106317512015878	0.0007415829730005	0.0	-0.0150726666757188	0.0	0.0	0.0	0.0	-2.9614970101465614	0.9720029036037644	0.0083108336622231	0.0	0.0083108336622231	0.0	0.9854955374140524	0.0	0.0	4.896850919328844	0.9191466279567738	0.0158142496487193	2.9370178115403367	0.9994939673545372	0.5077469151310221	0.0	0.5100372087320332	-1.0135538816869951	0.0	-1.0092151717628308	0.0106689921109795	0.0	0.0	0.0	0.0	0.4970779230200438	0.0	-0.0020846689127602	-0.0020846689127602	0.0	0.0	0.9771847037518292	-0.968873870089606	-0.000518847062455	0.0	-0.0005188470624552	-0.001565821850305	0.5077469151310221	6.661338147750939e-16
3.7	0.0	0.0	0.0	0.9812473118405404	0.9812473118405404	0.0	0.0	0.9693096970286942	0.0	0.0	8.39	6.597672300034112	0.0030263949326521	-2.943146643638369	0.9812473118405404	5.87929565691346	0.0	1.0114062452628985	0.0	0.0	0.0	0.0	2.943146643638369	0.0	0.0	0.0	0.0	-0.5119893988658077	0.0	0.0	0.0607094823489974	2.96519211488578	0.0	0.0	-0.0165023262887655	-2.93964782845673	-0.0111331990387489	0.0	0.0	0.5089790438262985	0.0	0.0	0.0	0.0	0.0	0.977982134347702	0.0	0.0	1.0159337320821462	0.5119893988658077	0.0007738491842791	0.0	-0.0157284771044864	0.0	0.0	0.0	0.0	-2.96519211488578	0.9725748745215326	0.0086724373190079	0.0	0.0086724373190079	0.0	0.98665457166671	0.0	0.0	4.901313522565758	0.9174188268739474	0.0165023262887655	2.93964782845673	1.001262072088142	0.5089790438262985	0.0	0.511368987904614	-1.0159337320821462	0.0	-1.0114062452628985	0.0111331990387489	0.0	0.0	0.0	0.0	0.4978458447875511	0.0	-0.0021753726775903	-0.0021753726775903	0.0	0.0	0.977982134347702	-0.9693096970286942	-0.0005414220534515	0.0	-0.0005414220534514	-0.0016339506241389	0.5089790438262985	-2.220446049250313e-16
3.8	0.0	0.0	0.0	0.9832611942818116	0.9832611942818116	0.0	0.0	0.9702498514030596	0.0	0.0	8.39	6.608950189164688	0.0032986038480801	-2.949134747468518	0.9832611942818116	5.890642463119504	0.0	1.016132771209085	0.0	0.0	0.0	0.0	2.949134747468518	0.0	0.0	0.0	0.0	-0.5149180805875818	0.0	0.0	0.0661699931924868	2.973163097339473	0.0	0.0	-0.0179866270628115	-2.945321231559752	-0.0121345739759312	0.0	0.0	0.511636959339897	0.0	0.0	0.0	0.0	0.0	0.979702330590118	0.0	0.0	1.021067482565813	0.5149180805875818	0.000843453003954	0.0	-0.0171431740588574	0.0	0.0	0.0	0.0	-2.973163097339473	0.9738087150947532	0.0094524791870584	0.0	0.0094524791870584	0.0	0.9891548097771764	0.0	0.0	4.910940132529387	0.9136916599634922	0.0179866270628115	2.945321231559752	1.0050761809707052	0.511636959339897	0.0	0.5142418667987254	-1.021067482565813	0.0	-1.016132771209085	0.0121345739759312	0.0	0.0	0.0	0.0	0.4995023853639648	0.0	-0.0023710364459999	-0.0023710364459999	0.0	0.0	0.979702330590118	-0.9702498514030596	-0.0005901202284212	0.0	-0.0005901202284216	-0.0017809162175782	0.511636959339897	-1.5543122344752194e-15
3.9	0.0	0.0	0.0	0.9832611942818116	0.9832611942818116	0.0	0.0	0.9702498514030596	0.0	0.0	8.39	6.608950189164688	0.0032986038480801	-2.949134747468518	0.9832611942818116	5.890642463119504	0.0	1.016132771209085	0.0	0.0	0.0	0.0	2.949134747468518	0.0	0.0	0.0	0.0	-0.5149180805875818	0.0	0.0	0.0661699931924868	2.973163097339473	0.0	0.0	-0.0179866270628115	-2.945321231559752	-0.0121345739759312	0.0	0.0	0.511636959339897	0.0	0.0	0.0	0.0	0.0	0.979702330590118	0.0	0.0	1.021067482565813	0.5149180805875818	0.000843453003954	0.0	-0.0171431740588574	0.0	0.0	0.0	0.0	-2.973163097339473	0.9738087150947532	0.0094524791870584	0.0	0.0094524791870584	0.0	0.9891548097771764	0.0	0.0	4.910940132529387	0.9136916599634922	0.0179866270628115	2.945321231559752	1.0050761809707052	0.511636959339897	0.0	0.5142418667987254	-1.021067482565813	0.0	-1.016132771209085	0.0121345739759312	0.0	0.0	0.0	0.0	0.4995023853639648	0.0	-0.0023710364459999	-0.0023710364459999	0.0	0.0	0.979702330590118	-0.9702498514030596	-0.0005901202284212	0.0	-0.0005901202284216	-0.0017809162175782	0.511636959339897	-1.5543122344752194e-15
4.0	0.0	0.0	0.0	0.9863642868868792	0.9863642868868792	0.0	0.0	0.9716984891323172	0.0	0.0	8.39	6.626327734966107	0.0037180372048578	-2.9583615227424422	0.9863642868868792	5.908126199859812	0.0	1.0234156430444497	0.0	0.0	0.0	0.0	2.9583615227424422	0.0	0.0	0.0	0.0	-0.519430742502295	0.0	0.0	0.0745838263294422	2.9854451929575103	0.0	0.0	-0.0202737132706488	-2.954063099929906	-0.0136775434655107	0.0	0.0	0.5157324108946231	0.0	0.0	0.0	0.0	0.0	0.982352896546558	0.0	0.0	1.0289778267029168	0.519430742502295	0.0009507021132821	0.0	-0.0193230111573667	0.0	0.0	0.0	0.0	-2.9854451929575103	0.9757098794726384	0.0106544074142407	0.0	0.0106544074142407	0.0	0.9930073039607988	0.0	0.0	4.925773303313253	0.9079486514141042	0.0202737132706488	2.954063099929906	1.0109531541374863	0.5157324108946231	0.0	0.5186685448752992	-1.0289778267029168	0.0	-1.0234156430444497	0.0136775434655107	0.0	0.0	0.0	0.0	0.5020548674291128	0.0	-0.0026725251428517	-0.0026725251428517	0.0	0.0	0.982352896546558	-0.9716984891323172	-0.0006651568559489	0.0	-0.0006651568559491	-0.0020073682869026	0.5157324108946231	1.3322676295501878e-15
